38.2890625,0.6169920563697815,1.4208506345748901,1.4902288913726807,1.2566516399383545,1.1676949262619019
38.29296875,1.7090567350387573,1.927754282951355,0.6724575757980347,3.0432724952697754,2.017155885696411
38.296875,2.8239402770996094,2.324176788330078,1.9672077894210815,2.432812213897705,2.5302515029907227
38.30078125,3.76523756980896,4.373956203460693,4.623744010925293,4.877560138702393,2.127551555633545
38.3046875,2.55818247795105,2.1252894401550293,3.406376600265503,3.7054927349090576,1.7545474767684937
38.30859375,3.2307519912719727,0.7515348792076111,1.6299171447753906,2.7227256298065186,1.3732595443725586
38.3125,-0.05205186456441879,0.6581757068634033,1.8405554294586182,1.080928087234497,-0.7073458433151245
38.31640625,-1.6334505081176758,-1.0074368715286255,-2.2764787673950195,-0.8271611928939819,-1.3223336935043335
38.3203125,-2.041743040084839,-3.7405612468719482,-6.128442764282227,-5.518468856811523,-2.23408842086792
38.32421875,-5.487852573394775,-4.050612449645996,-5.014594554901123,-4.742124557495117,-6.0706586837768555
38.328125,-5.686321258544922,-4.40724515914917,-4.981382846832275,-4.660999298095703,-4.62621545791626
38.33203125,-4.378689765930176,-3.1685798168182373,-4.585723876953125,-4.839393615722656,-4.310352325439453
38.3359375,-3.6238386631011963,-2.9460761547088623,-3.9757981300354004,-2.6820337772369385,-1.3625725507736206
38.33984375,1.6918151378631592,-0.6658993363380432,-0.03564048931002617,-0.8262531757354736,-0.4783957600593567
38.34375,1.023573637008667,1.6735202074050903,2.27315354347229,1.3642363548278809,3.5950050354003906
38.34765625,8.412948608398438,4.738311290740967,8.043822288513184,7.005055904388428,4.195639133453369
38.3515625,6.885497570037842,6.427529811859131,7.60836124420166,5.7161431312561035,6.534369945526123
38.35546875,6.804426193237305,5.13419246673584,6.216100692749023,6.389960289001465,4.896045207977295
38.359375,3.7650763988494873,3.23776912689209,4.8516645431518555,3.083498477935791,3.100334644317627
38.36328125,1.4604133367538452,2.6159567832946777,1.7276971340179443,2.7243218421936035,2.6147687435150146
38.3671875,-1.313133716583252,0.05549808591604233,-1.9736918210983276,-1.303303837776184,-0.9543454647064209
38.37109375,-0.745175838470459,-1.725127935409546,-4.229233264923096,-1.9804266691207886,-0.8341308832168579
38.375,-4.484278678894043,-4.15773344039917,-3.515439748764038,-5.471702575683594,-5.360837936401367
38.37890625,-6.485269069671631,-4.482347011566162,-2.848318576812744,-5.772161483764648,-6.053815841674805
38.3828125,-6.688286304473877,-6.562743663787842,-5.601388931274414,-4.101248264312744,-5.6749114990234375
38.38671875,-3.473855972290039,-4.247252464294434,-5.161412239074707,-4.643608093261719,-3.8391716480255127
38.390625,-2.739961862564087,-3.242016315460205,-4.378686428070068,-4.24542760848999,-3.2700514793395996
38.39453125,-0.9538485407829285,-2.581000566482544,-0.6711515784263611,-1.6795541048049927,-1.9978556632995605
38.3984375,-2.234745502471924,-1.1530866622924805,-1.2538584470748901,-2.6694347858428955,-1.4030976295471191
38.40234375,-2.5698559284210205,-2.3526134490966797,-3.4318761825561523,-3.2046091556549072,-3.6528303623199463
38.40625,-3.8952736854553223,-3.2147300243377686,-5.471007347106934,-5.17805290222168,-3.551203489303589
38.41015625,-5.698909759521484,-6.060863018035889,-7.540663719177246,-4.724307537078857,-5.640818119049072
38.4140625,-4.084864139556885,-7.85865592956543,-6.313134670257568,-7.0150957107543945,-4.870231628417969
38.41796875,-7.574246406555176,-8.196212768554688,-8.509034156799316,-7.184175968170166,-7.01234245300293
38.421875,-6.73524284362793,-7.3073577880859375,-7.796143531799316,-7.283875942230225,-7.371118545532227
38.42578125,-5.262659072875977,-7.622086048126221,-5.9155120849609375,-5.669886589050293,-5.325130462646484
38.4296875,-2.6182682514190674,-3.8618314266204834,-3.968832492828369,-4.156700611114502,-3.7555136680603027
38.43359375,0.7175666093826294,1.4354095458984375,0.42474398016929626,0.5351212024688721,0.6726787090301514
38.4375,1.6706358194351196,1.6022255420684814,1.0480551719665527,2.1790168285369873,3.3936150074005127
38.44140625,8.630247116088867,5.84178352355957,7.83238410949707,8.335653305053711,8.298240661621094
38.4453125,7.761551856994629,8.564155578613281,7.3045783042907715,8.802391052246094,8.71770191192627
38.44921875,8.209267616271973,7.85821533203125,9.090563774108887,7.643836498260498,6.709574222564697
38.453125,8.887036323547363,4.080954551696777,5.502527713775635,6.389163970947266,5.669482707977295
38.45703125,5.689416408538818,5.73372745513916,3.576265811920166,3.844917058944702,4.407381534576416
38.4609375,3.9149067401885986,2.6555707454681396,0.12110643833875656,3.181014060974121,1.3249799013137817
38.46484375,-0.7947133779525757,0.814915657043457,0.42415696382522583,2.6108603477478027,2.336354970932007
38.46875,2.6182079315185547,0.5253781080245972,1.088766098022461,1.2745435237884521,-0.1563134491443634
38.47265625,-0.9377588033676147,1.8005449771881104,0.13503313064575195,1.5527273416519165,1.241532325744629
38.4765625,1.70973801612854,0.01610255055129528,1.6426345109939575,1.9824517965316772,2.654250144958496
38.48046875,4.5459885597229,3.829068899154663,3.869548797607422,1.8896872997283936,3.511883020401001
38.484375,3.6083216667175293,5.172308444976807,5.2213640213012695,3.6128623485565186,3.8693721294403076
38.48828125,6.53816556930542,5.655318260192871,4.354118824005127,5.016175270080566,6.20079231262207
38.4921875,6.605876445770264,5.770081996917725,3.556002378463745,3.914766550064087,2.794800281524658
38.49609375,2.6675477027893066,2.8718626499176025,2.6771745681762695,2.4926183223724365,2.9038498401641846
38.5,-1.8124053478240967,0.17856380343437195,-1.283447027206421,-0.7641233801841736,2.2445788383483887
38.50390625,-1.7210088968276978,-3.451369047164917,-3.063538074493408,-3.4463138580322266,-2.4879226684570312
38.5078125,-4.448610305786133,-3.853368043899536,-3.9156031608581543,-4.472817897796631,-2.7528414726257324
38.51171875,-6.999154090881348,-5.512691974639893,-3.7481226921081543,-4.223865985870361,-5.656423568725586
38.515625,-6.673064708709717,-6.425344944000244,-4.234630584716797,-5.326091289520264,-5.09536075592041
38.51953125,-4.080166816711426,-5.145050048828125,-3.1500630378723145,-5.034657955169678,-5.523684978485107
38.5234375,-0.8406046032905579,-2.643839120864868,-1.5985337495803833,-1.3346723318099976,-3.1214394569396973
38.52734375,1.8081125020980835,-0.7216262817382812,0.12705525755882263,0.4843685030937195,-0.16640514135360718
38.53125,1.7409250736236572,2.7416927814483643,1.7155407667160034,0.8651627898216248,0.38352689146995544
38.53515625,5.906298637390137,6.411751747131348,3.2160043716430664,4.770166873931885,5.221380710601807
38.5390625,3.560495615005493,4.857791900634766,3.2193052768707275,3.9798383712768555,4.0111870765686035
38.54296875,3.4068803787231445,3.53318190574646,3.1446480751037598,3.396867036819458,5.024182319641113
38.546875,3.3249154090881348,1.5844990015029907,2.4505226612091064,1.6724159717559814,0.6881355047225952
38.55078125,-2.091717004776001,-0.48755595088005066,0.22647486627101898,0.5663489103317261,-1.462526798248291
38.5546875,-0.7885783314704895,-2.5162925720214844,-3.070619821548462,0.3007834255695343,-0.08249200880527496
38.55859375,-2.224680185317993,-3.417646884918213,-3.1561734676361084,-3.5093414783477783,-3.1144280433654785
38.5625,-1.2073118686676025,-2.966782569885254,-3.3742542266845703,-2.4174249172210693,-4.480947017669678
38.56640625,-2.120518207550049,-1.4324904680252075,-2.700833559036255,-3.613194704055786,-3.3662431240081787
38.5703125,-2.122837781906128,-1.4717973470687866,-1.7629202604293823,-2.2898731231689453,-2.9651763439178467
38.57421875,-2.3409054279327393,-2.4745121002197266,-2.2073915004730225,-1.3831735849380493,-2.4256091117858887
38.578125,-1.3086258172988892,-0.07127662003040314,-0.9770357012748718,0.31591421365737915,0.24959048628807068
38.58203125,-1.094093680381775,-3.2221150398254395,-1.2334376573562622,-2.3268604278564453,0.38813331723213196
38.5859375,-1.8984798192977905,-0.6365333199501038,-2.4531073570251465,-2.7038214206695557,-4.018057346343994
38.58984375,-4.2393364906311035,-3.1296346187591553,-5.054261207580566,-3.905424118041992,-1.9793109893798828
38.59375,-5.659972190856934,-6.181270599365234,-6.454527378082275,-7.308435916900635,-6.240894794464111
38.59765625,-8.273931503295898,-7.675152778625488,-7.58856201171875,-7.201072692871094,-8.666681289672852
38.6015625,-8.7069730758667,-8.545391082763672,-7.431168079376221,-9.54980754852295,-8.31005859375
38.60546875,-9.40249252319336,-10.113336563110352,-10.744379997253418,-9.448713302612305,-8.147639274597168
38.609375,-8.766805648803711,-7.266397476196289,-5.522105693817139,-8.379523277282715,-8.430487632751465
38.61328125,-6.156553268432617,-6.840618133544922,-4.474250793457031,-3.495016098022461,-4.637917995452881
38.6171875,-2.130094051361084,-2.2209877967834473,-1.8127927780151367,-2.6187751293182373,-1.4137850999832153
38.62109375,3.838711977005005,1.2307393550872803,0.9122518301010132,-0.6337727308273315,1.5697062015533447
38.625,4.078293323516846,5.406375408172607,4.255061149597168,5.950928211212158,5.22397518157959
38.62890625,7.613826751708984,7.689371109008789,7.492976188659668,6.726734638214111,8.173674583435059
38.6328125,10.429278373718262,8.55340576171875,8.509312629699707,8.280048370361328,8.837102890014648
38.63671875,8.591304779052734,6.5460381507873535,9.305573463439941,8.62586498260498,8.229059219360352
38.640625,6.632622718811035,4.697907447814941,6.175071716308594,5.903539180755615,6.331900596618652
38.64453125,4.426642417907715,4.770188808441162,4.465063571929932,4.60763692855835,3.3433897495269775
38.6484375,2.42153000831604,3.211433172225952,2.3781230449676514,1.8289333581924438,3.6323604583740234
38.65234375,1.1145118474960327,4.0718092918396,5.290323734283447,3.601954460144043,2.9511663913726807
38.65625,1.9956715106964111,1.1022498607635498,2.0228168964385986,1.5210585594177246,1.6150925159454346
38.66015625,2.747438669204712,2.8537139892578125,2.4591288566589355,2.526240825653076,2.1831254959106445
38.6640625,3.5514116287231445,3.4265873432159424,4.335305690765381,2.6635093688964844,2.630126476287842
38.66796875,3.165496587753296,3.970020294189453,3.889561653137207,4.047831058502197,5.226809501647949
38.671875,3.113203763961792,4.059546947479248,5.091379642486572,3.8848822116851807,3.28639554977417
38.67578125,3.8219614028930664,2.8140599727630615,3.0461652278900146,1.5366461277008057,4.654262542724609
38.6796875,1.2245389223098755,0.4376871883869171,1.725940465927124,0.5844824910163879,0.21552209556102753
38.68359375,-1.388953685760498,-2.274702310562134,-2.623152017593384,-0.6672908663749695,0.35378244519233704
38.6875,-4.137265682220459,-2.7399051189422607,-3.742302894592285,-4.472898483276367,-3.064709186553955
38.69140625,-5.106736660003662,-4.810559272766113,-6.188514709472656,-7.82719087600708,-4.2275776863098145
38.6953125,-5.844801902770996,-6.162720203399658,-5.559417247772217,-8.054516792297363,-6.205423831939697
38.69921875,-5.219851493835449,-7.320200443267822,-4.6456828117370605,-5.621627330780029,-4.279917240142822
38.703125,-6.1876702308654785,-5.823505878448486,-5.9055633544921875,-5.813423156738281,-5.722081661224365
38.70703125,-3.036959171295166,-1.6328893899917603,-1.5825759172439575,-3.974579095840454,-2.3998866081237793
38.7109375,0.6155489683151245,-0.6358737349510193,2.385971784591675,-1.273052453994751,1.5970574617385864
38.71484375,2.33528208732605,1.4728257656097412,3.4976632595062256,2.854093551635742,4.735598564147949
38.71875,4.233270645141602,5.5872416496276855,4.423837661743164,4.973953723907471,4.845791339874268
38.72265625,7.232558727264404,6.755667686462402,5.834233283996582,4.719411373138428,5.438291072845459
38.7265625,5.689426422119141,7.176054000854492,7.323156356811523,5.48528528213501,4.380146026611328
38.73046875,5.917118072509766,4.4059977531433105,3.5572850704193115,3.853769063949585,4.4436492919921875
38.734375,1.033324122428894,-0.07896757125854492,0.587252676486969,2.0250322818756104,1.454394817352295
38.73828125,-0.7914774417877197,-0.25717341899871826,-0.11513831466436386,-0.1636395901441574,0.7205133438110352
38.7421875,-2.494154453277588,-2.1918222904205322,-2.643911838531494,-3.0617592334747314,-2.1845436096191406
38.74609375,-4.638304710388184,-5.393216609954834,-3.3008458614349365,-4.523897647857666,-4.308776378631592
38.75,-4.860558986663818,-3.6858346462249756,-3.7752833366394043,-3.3624446392059326,-4.97662878036499
38.75390625,-2.2316508293151855,-3.288708448410034,-4.483860015869141,-5.285399436950684,-4.099953651428223
38.7578125,-3.182441473007202,-3.3873836994171143,-4.505488395690918,-2.8486130237579346,-2.926809787750244
38.76171875,-3.827639579772949,-3.3085386753082275,-3.303851366043091,-2.5213582515716553,-6.201875686645508
38.765625,-1.7292768955230713,-4.4448652267456055,-0.7598677277565002,-4.21947717666626,-3.415069341659546
38.76953125,-2.8442838191986084,-4.290029525756836,-2.1514525413513184,-4.050996780395508,-2.8084468841552734
38.7734375,-7.175212383270264,-5.127391338348389,-5.143723964691162,-4.460728645324707,-3.3217177391052246
38.77734375,-5.68502140045166,-6.0540771484375,-6.957665920257568,-7.099325656890869,-7.692063331604004
38.78125,-7.892604827880859,-5.965199947357178,-10.22077751159668,-9.365405082702637,-8.557853698730469
38.78515625,-8.235285758972168,-10.261322021484375,-7.52398681640625,-9.0851411819458,-6.4185333251953125
38.7890625,-7.843600749969482,-7.653733730316162,-8.433652877807617,-8.886414527893066,-7.994533538818359
38.79296875,-5.7364068031311035,-6.278354644775391,-5.805638313293457,-6.022165775299072,-7.265568733215332
38.796875,-5.493077278137207,-5.4608941078186035,-4.440199375152588,-3.530561685562134,-3.628532886505127
38.80078125,-0.5591620802879333,-1.8585662841796875,-0.9932241439819336,-1.3187896013259888,-2.0849061012268066
38.8046875,3.211327314376831,2.274340867996216,3.2316839694976807,3.008639097213745,1.4140132665634155
38.80859375,4.78826379776001,6.0119500160217285,6.049361705780029,3.4950907230377197,5.432794570922852
38.8125,7.8689703941345215,7.647934436798096,8.62537670135498,9.143857955932617,7.491308689117432
38.81640625,10.506551742553711,8.323609352111816,10.013742446899414,8.428461074829102,8.685564041137695
38.8203125,6.670948028564453,8.059038162231445,8.365921974182129,7.797053813934326,8.389303207397461
38.82421875,5.293745994567871,5.605569362640381,5.974963665008545,5.552696704864502,6.320504665374756
38.828125,5.241843223571777,4.173242568969727,5.946686744689941,4.167308807373047,4.499188423156738
38.83203125,1.3752578496932983,2.4300129413604736,5.156238079071045,3.580738067626953,1.1120476722717285
38.8359375,0.5672847032546997,2.757880926132202,-0.5793611407279968,2.118532180786133,0.3171168565750122
38.83984375,2.1974284648895264,1.0808117389678955,1.864936351776123,-0.6923156380653381,1.2452068328857422
38.84375,0.7332808971405029,0.6912904977798462,1.0146163702011108,1.6214419603347778,1.3801922798156738
38.84765625,-0.17785686254501343,1.2706594467163086,2.3421616554260254,4.9009833335876465,0.9578721523284912
38.8515625,1.3212058544158936,2.767517566680908,1.402419924736023,3.3657217025756836,2.4401488304138184
38.85546875,3.4852030277252197,3.9686827659606934,2.7458534240722656,2.265004873275757,2.724871873855591
38.859375,4.682133197784424,2.213305711746216,4.059544086456299,4.117547988891602,4.8474931716918945
38.86328125,2.838529348373413,2.964432954788208,1.6800973415374756,2.7065725326538086,4.262205600738525
38.8671875,0.6943274736404419,0.7855496406555176,0.497537225484848,0.5441325306892395,2.3751819133758545
